<OUTPUT SRCFILE="11623.raw">
administração administração NCFS000 1 08164585-n:0.000789405/01133281-n:0.000780543/01135952-n:0.000668113/08381165-n:0.000663783/01124794-n:0.000645169/08357784-n:0.000635895
” ” Frc 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
redação redação NCFS000 1 06427831-n:0.00841792
significou significar VMIS3S0 1 00931852-v:0.00240343/00955148-v:0.00229454/00931467-v:0.00227591/00932324-v:0.00221113
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222221/01642477-a:0.00209888/01641648-a:0.00200662/01687167-a:0.00198351
paradigma paradigma NCMS000 1 06210171-n:0.00759625
para para SP 0.999444 -
a o DA0FS0 0.675415 -
proteção proteção NCFS000 1 00817680-n:0.00282781/00954311-n:0.00277124/01213886-n:0.00264605
social social AQ0CS00 1 02798370-a:0.00174884/02248349-a:0.00156235/02258360-a:0.00144572/01076634-a:0.00141959/02798597-a:0.00136802/02252877-a:0.00132575
porque porque CS 1 -
permitiram permitir VMIS3P0 0.65 02255462-v:0.00318759/00803325-v:0.0024316/00802318-v:0.00239433/02255715-v:0.00200477
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00142285/00914929-n:0.00134977/09466280-n:0.00133802/03129123-n:0.00120261/00240184-n:0.00119599/07328942-n:0.00116586/03574004-n:0.00112954
de de SP 1 -
um um DI0MS0 0.877848 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00194454/09349797-n:0.00177266/03738472-n:0.00176945/13512506-n:0.00169186/00098385-n:0.00160425
legal legal AQ0CS00 1 01400562-a:0.00454196/02499148-a:0.00397969
redistributivo redistributivo AQ0MS00 1 -
com com SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0080274
de de SP 1 -
gerar gerar VMN0000 0.529581 01629000-v:0.00176105/00056683-v:0.00174052/01627355-v:0.00174042/00055142-v:0.00170215/00054628-v:0.00167906
igualdade igualdade NCFS000 1 04747899-n:0.00442873/13946760-n:0.00421225
e e CC 0.999951 -
que que CS 0.398036 -
criar criar VMN0000 0.331765 01617192-v:0.00286894/01621555-v:0.00239288/01753788-v:0.00218624/01640207-v:0.00199113/01685313-v:0.00163679
um um DI0MS0 0.877848 -
caminho caminho NCMS000 0.993827 00172710-n:0.00147827/04096066-n:0.00116706/03899328-n:0.000960692/04564698-n:0.000939509/04466613-n:0.000762751/09387222-n:0.00076085/08616311-n:0.000731878/00038262-n:0.000683398/02671062-n:0.000681845/03640660-n:0.000674481/04463510-n:0.000669812/00415676-n:0.000657219/03899533-n:0.000642265/03640589-n:0.00058693
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0082674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promoção promoção NCFS000 1 01117723-n:0.00222763/00198451-n:0.00214296/07247071-n:0.00214214/07251984-n:0.00202794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00777424
nacional nacional AQ0CS00 0.966867 01105840-a:0.00147449/01567862-a:0.00131244/02988060-a:0.0012475/02988402-a:0.00119287/02988281-a:0.00115491/01861776-a:0.00111359/01038332-a:0.00110028
. . Fp 1 -

Algumas algum PI0FP00 0.279006 -
de de SP 1 -
essas esse DD0FP0 1 -
mudanças mudança NCFP000 1 07296428-n:0.000892652/00191142-n:0.000834414/00331950-n:0.000592959/00260622-n:0.000536629/07359599-n:0.000515716/07415730-n:0.000515222/00199130-n:0.000498203/07337390-n:0.000486059/00196485-n:0.000477123/00168658-n:0.000473562/00196084-n:0.000468566/11412727-n:0.000464847/00400083-n:0.000456878/07355194-n:0.000442555/00351485-n:0.000420311/00195415-n:0.00041965/07297633-n:0.000411512
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.00779559
: : Fd 1 -
primeiro primeiro RG 0.102453 -
, , Fc 1 -
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00238022-n:0.00268889/00240184-n:0.00252691/00320852-n:0.00250699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
garantia garantia NCFS000 0.592911 07227772-n:0.00174925/06685456-n:0.00170526/06686174-n:0.00166383/13350702-n:0.00154592/13349395-n:0.00150818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
acesso acesso NCMS000 1 03224032-n:0.00258064/02671062-n:0.0025709/00049789-n:0.00233451
a a SP 0.313151 -
serviços serviço NCMP000 1 00577525-n:0.000897099/01209576-n:0.000715876/00582388-n:0.000703119/01032040-n:0.000671049/03315023-n:0.000650412/00719705-n:0.000641218/00584891-n:0.000633335/01032368-n:0.000625636/04175380-n:0.000609623/00098625-n:0.000595849/08186047-n:0.000593232/00568430-n:0.000582836/13325847-n:0.000557096
por_parte_de por_parte_de SP 1 -
populações população NCFP000 1 07942152-n:0.00192931/08160276-n:0.00160188/08178741-n:0.00156251/08179879-n:0.00151552/01257969-n:0.00150791
necessitadas necessitar VMP00PF 0.721918 02632353-v:0.00305892/01188725-v:0.00271419/01189113-v:0.00249484
, , Fc 1 -
isso isso PD0NN00 1 -
fortaleceu fortalecer VMIS3S0 1 00220869-v:0.00412751/00222328-v:0.00353697
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00132935/05945642-n:0.0010353/05898568-n:0.000756911/05837957-n:0.000700192/05916739-n:0.000691219/05981230-n:0.000681145/05920272-n:0.000674563/05770926-n:0.000653367/05919549-n:0.000640305/05954481-n:0.000618674/05837850-n:0.000612047/05982915-n:0.000610543
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00193211/05154908-n:0.00160109/05149832-n:0.00159934/01233397-n:0.00146142/00558008-n:0.0014122
social social AQ0CS00 1 02798370-a:0.00144466/02248349-a:0.00142996/02258360-a:0.00131447/01076634-a:0.00129049/02798597-a:0.00124645/02252877-a:0.00120395
como como CS 0.751351 -
política política NCFS000 0.28594 06148148-n:0.00172993/06656408-n:0.0017282/05901508-n:0.00163352/00611972-n:0.00152587/13840719-n:0.00151832
pública público AQ0FS00 1 00493297-a:0.00717313
e e CC 0.999951 -
permitiu permitir VMIS3S0 1 02255462-v:0.00289983/00803325-v:0.00219183/00802318-v:0.00218543/02255715-v:0.00182261
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00379974/00250259-n:0.00375296
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00208767/05862721-n:0.00199305/08459648-n:0.00190511/07465781-n:0.00184169
de de SP 1 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00391095/04836074-n:0.00378912
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00734622
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.00780451
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00613963/02015598-v:0.00388481/02008396-v:0.00317916/01848718-v:0.00301713/02016062-v:0.0025429/02010400-v:0.00251556/02011437-v:0.00248352/02383440-v:0.00243955/01842204-v:0.00241635/02249293-v:0.00239831
de de SP 1 -
aí aí RG 1 -
houve haver VMIS3S0 0.65 02616713-v:0.0254693
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00972937/01104637-n:0.00815901/00912001-n:0.00789985
institucional institucional AQ0CS00 1 01231191-a:0.0121698/02749778-a:0.0116399
de de SP 1 -
essa esse DD0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00534894/06656408-n:0.00520527/05901508-n:0.00503931/13840719-n:0.00475889/00611972-n:0.00471614
. . Fp 1 -

Segundo segundo RG 0.0588915 00022131-r:0.0153221
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
renda renda NCFS000 0.70795 13255145-n:0.00536509/03631177-n:0.00428927/13261597-n:0.00399358/13261380-n:0.0039225
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.015546
por_parte_de por_parte_de SP 1 -
idosos idoso AQ0MP00 1 -
e e CC 0.999951 -
portadores portador AQ0MP00 0.467316 -
de de SP 1 -
deficiência deficiência NCFS000 1 14449405-n:0.00473728/05113133-n:0.00320971/14548343-n:0.00296737/05162642-n:0.00290161/05114371-n:0.00282032/14449960-n:0.0025997
em em SP 1 -
situação situação NCFS000 1 00024720-n:0.00448978/13925752-n:0.00323098/13920835-n:0.00313186/13927383-n:0.00301579/05074774-n:0.00282725/08622950-n:0.00282123
de de SP 1 -
extrema extremo AQ0FS00 0.869767 -
pobreza pobreza NCFS000 1 14493145-n:0.00381182/14493426-n:0.00346527/05148399-n:0.00341763/04730797-n:0.00331571/04834339-n:0.0032135
. . Fp 1 -

O o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00361255/14411981-n:0.00358003/05807540-n:0.00338798/06628861-n:0.00337131/05762998-n:0.00327536
explícito explícito AQ0MS00 1 00940437-a:0.00899024/01418989-a:0.0079259
de de SP 1 -
esse esse DD0MS0 1 -
direito direito NCMS000 0.936047 -
foi ir VMIS3S0 0.5 01835496-v:0.00204066/02051694-v:0.00111285/01955984-v:0.00104528/01995549-v:0.00102085/02072849-v:0.0010052/01904930-v:0.000956539/02009433-v:0.000942603/01935233-v:0.000916846/01957529-v:0.00090737/02102398-v:0.000882894/00341560-v:0.000867647/02058994-v:0.000820941/01882814-v:0.000819953/02685951-v:0.000818581/01846916-v:0.000809644/02102002-v:0.00080682/01849221-v:0.00080285/01841079-v:0.000773096/02686471-v:0.000746543/01839538-v:0.000729307/00343898-v:0.000717923
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pontos ponto NCMP000 1 00027167-n:0.00607351/06817782-n:0.00579996/06843520-n:0.00550039
altos alto AQ0MP00 0.596154 01204557-a:0.00426512/02339120-a:0.00368826/01210854-a:0.00366969/02385102-a:0.00366849/01205473-a:0.00357313
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00265912/09466280-n:0.00258729/00908492-n:0.0024092/03129123-n:0.00234496/00240184-n:0.00233404/07328942-n:0.00226848/03574004-n:0.00225237
de de SP 1 -
um um DI0MS0 0.877848 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00371739/09349797-n:0.00352913/03738472-n:0.00347999/13512506-n:0.00338115/00098385-n:0.00320409
legal legal AQ0CS00 1 01400562-a:0.00885982/02499148-a:0.00795526
redistributivo redistributivo AQ0MS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00158289/02051694-v:0.000857151/01995549-v:0.000824704/01955984-v:0.000821443/02072849-v:0.000781109/01904930-v:0.000745579/02009433-v:0.000731239/01935233-v:0.000703011/01957529-v:0.000702428/02102398-v:0.000682075/00341560-v:0.000676532/01841079-v:0.00065566/01882814-v:0.000631426/01849221-v:0.000631184/02058994-v:0.000630227/02685951-v:0.000630196/01846916-v:0.000623568/02102002-v:0.000621373/02686471-v:0.000574342/01839538-v:0.000561225/00343898-v:0.000552429
com com SP 1 -
base base NCFS000 1 04360501-n:0.00310377/03387016-n:0.00271161/03903868-n:0.00269143/13790912-n:0.00261372/14618253-n:0.00254405
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
preceito preceito NCMS000 1 06655388-n:0.00643259/06185955-n:0.00639631
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00452246/00179925-a:0.00424383/02702332-a:0.00401214
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
criou criar VMIS3S0 1 01617192-v:0.00325152/01621555-v:0.00301661/01753788-v:0.00279942/01640207-v:0.00276265/01685313-v:0.00245451
o o DA0MS0 0.950254 -
Benefício_de_Prestação_Continuada benefício_de_prestação_continuada NP00O00 1 -
( ( Fpa 1 -
BPC bpc NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00462961/00149583-v:0.00459719/00120796-v:0.00405726
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0120299
programas programa NCMP000 0.991803 05898568-n:0.00158842/06619428-n:0.00156028/06495328-n:0.00155207/06568978-n:0.00141742/06566077-n:0.00127302/05910940-n:0.00123151/05899087-n:0.00122899/05902545-n:0.00122851/06676416-n:0.00119437/06486042-n:0.00118183/06748466-n:0.00117782
de de SP 1 -
transferência transferência NCFS000 1 00315986-n:0.00337278/00201671-n:0.00332545/01107932-n:0.00324416/06247181-n:0.00302501
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00412598/03631177-n:0.00330056/13261597-n:0.00306843/13261380-n:0.00301866
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00351125/08654360-n:0.00350275/08544813-n:0.00343408/08552138-n:0.00343041
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
destaque destaque NCMS000 0.640625 04952120-n:0.0120637
foi ir VMIS3S0 0.5 01835496-v:0.0015393/02051694-v:0.000856417/01955984-v:0.00080988/01995549-v:0.000787863/02072849-v:0.000773291/01904930-v:0.000744381/02009433-v:0.00072915/01957529-v:0.000717317/02102398-v:0.000703476/01935233-v:0.000702566/00341560-v:0.000668722/01882814-v:0.000631/02058994-v:0.000630288/02685951-v:0.000629733/02102002-v:0.00062487/01846916-v:0.00062308/01849221-v:0.000618176/01841079-v:0.000592723/02686471-v:0.000574503/01839538-v:0.000561204/00343898-v:0.000552588
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00277936/14411981-n:0.0027369/05807540-n:0.00260546/06628861-n:0.00258718/05762998-n:0.0025171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0128086
não não RN 0.99985 00118531-r:0.0131432
integralmente integral RG 1 -
contributiva contributivo AQ0FS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00383667/10791221-n:0.00356898/10241300-n:0.00346582/10481711-n:0.00329598
rurais rural AQ0CP00 0.667364 02050452-a:0.00773175/02790726-a:0.00703929
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.0119054
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00277264/00192613-n:0.00267716/06149484-n:0.00267395/05644727-n:0.00267277/08366753-n:0.00263782
familiar familiar AQ0CS00 0.788462 00453053-a:0.00413618/01045963-a:0.00397891/02940759-a:0.00390763
. . Fp 1 -

Um um DI0MS0 0.877848 -
quarto quarto AO0MS00 0.855422 -
aspecto aspecto NCMS000 1 04673965-n:0.00981371
importante importante AQ0CS00 0.916667 01275562-a:0.00193806/02161432-a:0.00188302/00655779-a:0.00172899/00579622-a:0.00148246/01830403-a:0.00147567/01539887-a:0.00145327
foi ir VMIS3S0 0.5 01835496-v:0.00113732/02051694-v:0.000624035/01955984-v:0.000588441/01995549-v:0.000587022/02072849-v:0.000561603/01904930-v:0.000547759/02009433-v:0.000533255/01957529-v:0.000510601/01935233-v:0.000509586/02102398-v:0.000494176/00341560-v:0.00048563/02685951-v:0.000460622/02058994-v:0.000457283/01882814-v:0.000456658/01846916-v:0.000451133/02102002-v:0.000449749/01849221-v:0.000448797/01841079-v:0.000428776/02686471-v:0.000415432/01839538-v:0.000405479/00343898-v:0.000400209
a o DA0FS0 0.675415 -
vinculação vinculação NCFS000 1 -
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00439993/05142863-n:0.00250648/05160796-n:0.00235454/13259917-n:0.00231505
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 07325190-n:0.00219182/05872477-n:0.00213181/06655388-n:0.00187068/15265518-n:0.00186881/07290905-n:0.00186524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
irredutibilidade irredutibilidade NCFS000 1 -
acima acima RG 0.983871 00096636-r:0.00844856
citado citar VMP00SM 0.983871 01024190-v:0.00329437/01023259-v:0.00304426/01023574-v:0.00247923/01705257-v:0.00230179
elimina eliminar VMIP3S0 0.999479 00471711-v:0.00263062/01327582-v:0.0023308/01549187-v:0.00229769/01621219-v:0.00227166
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00236615/05888929-n:0.0023478/05792010-n:0.00231443/05951180-n:0.00226804
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00439993/05142863-n:0.00250648/05160796-n:0.00235454/13259917-n:0.00231505
de de SP 1 -
valores valor NCMP000 0.493902 05159725-n:0.00488024/05138208-n:0.00473254
simbólicos simbólico AQ0MP00 1 01982186-a:0.00233042/02807163-a:0.00231654/02806907-a:0.00230174/01496592-a:0.00217259
como como CS 0.751351 -
antes antes RG 0.996627 00060632-r:0.0100301
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00531854/02286687-v:0.00491931
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153655
três 3 Z 1 -
aspectos aspecto NCMP000 1 04673965-n:0.0176153
inseriram inserir VMIS3P0 0.65 00187526-v:0.00879865/01421622-v:0.00871204
, , Fc 1 -
claramente claro RG 1 00181901-r:0.0161558
, , Fc 1 -
a o DA0FS0 0.675415 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0155464
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292526/01567862-a:0.00262631/02988060-a:0.00248531/02988402-a:0.00238283/02988281-a:0.00230588/01861776-a:0.0022242/01038332-a:0.00219956
como como CS 0.751351 -
característica característica NCFS000 0.332636 04731497-n:0.00585838/00024264-n:0.00568175/00023100-n:0.00509461
definidora definidor AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00561967/00954311-n:0.00553092/01213886-n:0.00528438
social social AQ0CS00 1 02248349-a:0.00306964/02798370-a:0.00295476/02258360-a:0.00288959/01076634-a:0.00283724/02798597-a:0.00273025/02252877-a:0.00264908
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666313/00031798-r:0.00654818
os o DA0MP0 0.958022 -
artigos artigo NCMP000 1 00022903-n:0.00149034/03076708-n:0.00134053/06681177-n:0.00129333/06681551-n:0.00128692/03748886-n:0.00125351/06268096-n:0.0012365/04550840-n:0.00123552/02745091-n:0.00116834/06683784-n:0.0011631/06324669-n:0.00108761/06269956-n:0.00107202/06392935-n:0.00105993
201 201 Z 1 -
e e CC 0.999951 -
203 203 Z 1 -
relativos relativo AQ0MP00 1 00006032-a:0.0064998/00482673-a:0.00611698
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0128171
social social AQ0CS00 1 02248349-a:0.00235851/02798370-a:0.00225557/02258360-a:0.00222817/01076634-a:0.00218349/02798597-a:0.00211535/02252877-a:0.00203611
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assistência assistência NCFS000 1 01207609-n:0.00317056/05149832-n:0.00270282/05154908-n:0.00269625/01233397-n:0.00246204/00558008-n:0.00238415
social social AQ0CS00 1 02248349-a:0.00235851/02798370-a:0.00225557/02258360-a:0.00222817/01076634-a:0.00218349/02798597-a:0.00211535/02252877-a:0.00203611
, , Fc 1 -
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00712803/02635033-v:0.00627742
que que CS 0.398036 -
nenhum nenhum DI0MS0 0.5 -
benefício benefício NCMS000 1 05155821-n:0.00381722/05142863-n:0.00337871/05160796-n:0.00321784/13259917-n:0.00318753
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0158071
inferior inferior AQ0CS00 0.97619 02340213-a:0.00685764/02347489-a:0.00585574
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

De de SP 1 -
isso isso PD0NN00 1 -
decorreram decorrer VMIS3P0 0.65 00799383-v:0.0136912
pisos piso NCMP000 1 -
iguais igual AQ0CP00 0.667356 -
a a SP 0.313151 -
homens homem NCMP000 1 10289039-n:0.00282159/10287213-n:0.00252388/09624168-n:0.00162882/02472293-n:0.00162414/10193967-n:0.00141689/09871364-n:0.00134311/10288516-n:0.00127429/10640620-n:0.00120606/09908025-n:0.00116612/10288763-n:0.00105707/10083358-n:0.000983444/02472987-n:0.000973521
e e CC 0.999951 -
mulheres mulher NCFP000 1 10787470-n:0.00330326/10129825-n:0.00171206/10780632-n:0.00148923/10130686-n:0.00132797/09619168-n:0.00119477/10788852-n:0.00118397/10084295-n:0.00114927/09989290-n:0.0010933/08477634-n:0.00104752/10243137-n:0.000969502/10130447-n:0.000935346/09989045-n:0.000925767/09875663-n:0.000913981
, , Fc 1 -
a o DA0FS0 0.675415 -
pessoas pessoa NCFP000 1 00007846-n:0.00693031/10289039-n:0.00282159/06326797-n:0.00190378/10344443-n:0.00189557/04617562-n:0.0018588/10203839-n:0.00184906/05217688-n:0.00183872
